persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 19:15:00,1.0,0.0006017049,0,0.0,3.042101e-06,0,0.0,0.2398669,0,0.0,7.343683e-05,0,0.0,1.3696425e-06,0,0.0,5.5698962e-08,0,1.0,2.4533373e-08,0,0.0,1.3144935e-05,0,1.0,0.99992716,1,0.0,1.5755933e-07,0,0.0,2.1253976e-09,0,0.0,6.0039222e-09,0,0.0,2.6150254e-10,0,0.0,0.00021248478,0,0.0,3.0729117e-11,0,0.0,9.701539e-13,0,0.0,8.3943434e-07,0,0.0,7.4822093e-10,0,0.0,2.7724892e-10,0,0.0,7.7959214e-07,0,0.0,2.5734858e-05,0,1.0,0.9999969,1,0.0,3.6560584e-07,0,1.0,1.4548888e-05,0,0.0,0.00041410644,0,0.0,0.06040783,0,0.0,6.258343e-05,0,0.0,1.7109184e-06,0,0.0,8.0641996e-08,0,0.015034661,2.2067726,0.00075172633,-0.05789849,18.29,20.46072
night_shift,2024-03-06 19:30:00,1.0,0.0002816208,0,0.0,8.424174e-06,0,0.0,0.30144694,0,0.0,0.00011754738,0,0.0,1.604207e-06,0,0.0,1.0184755e-07,0,1.0,6.1412415e-08,0,0.0,1.2403591e-05,0,1.0,0.9999461,1,0.0,4.1136758e-07,0,0.0,2.4612101e-09,0,0.0,1.5197857e-08,0,0.0,1.3134592e-09,0,0.0,0.00035347973,0,0.0,1.085126e-10,0,0.0,8.229135e-12,0,0.0,2.6578819e-06,0,0.0,7.2380485e-10,0,0.0,5.6488264e-10,0,0.0,3.7874122e-06,0,0.0,3.3171145e-05,0,1.0,0.9999982,1,0.0,8.504146e-07,0,1.0,2.5682588e-05,0,0.0,0.0005208039,0,0.0,0.094773814,0,0.0,2.3189026e-05,0,0.0,1.0810832e-06,0,0.0,3.4220307e-07,0,0.076088965,2.3293986,0.0038044453,-0.084564045,18.27,20.320642
night_shift,2024-03-06 19:45:00,0.0,0.00022468269,0,0.0,9.806386e-06,0,1.0,0.3013999,0,0.0,9.311032e-05,0,0.0,1.3051883e-06,0,0.0,9.8983264e-08,0,0.0,4.962063e-08,0,0.0,1.225993e-05,0,1.0,0.9999392,1,0.0,3.4027164e-07,0,0.0,2.1262003e-09,0,0.0,9.628834e-09,0,0.0,1.0917741e-09,0,0.0,0.0003317508,0,0.0,9.580863e-11,0,0.0,6.9460223e-12,0,1.0,2.360449e-06,0,0.0,5.710967e-10,0,0.0,4.3862983e-10,0,0.0,3.480697e-06,0,0.0,2.6630156e-05,0,1.0,0.99999785,1,0.0,7.293446e-07,0,0.0,2.075643e-05,0,0.0,0.0005737979,0,1.0,0.09757878,0,0.0,2.0162142e-05,0,0.0,9.587006e-07,0,0.0,3.329578e-07,0,0.027274743,2.3835166,0.0013637394,-0.094736844,18.25,20.333399
night_shift,2024-03-06 20:00:00,0.0,0.0043430356,0,0.0,7.904158e-06,0,1.0,0.010266136,0,0.0,0.00044727256,0,0.0,4.8454626e-06,0,0.0,1.2406362e-06,0,0.0,1.7512477e-07,0,0.0,4.6063255e-06,0,1.0,0.99993706,1,0.0,8.252981e-08,0,0.0,2.6889486e-09,0,0.0,3.4333468e-08,0,0.0,3.1017096e-09,0,0.0,0.0008553695,0,0.0,3.0061394e-11,0,0.0,7.391957e-12,0,1.0,2.5996223e-06,0,0.0,8.4132595e-10,0,0.0,1.3792312e-10,0,0.0,1.0496917e-05,0,0.0,4.1699528e-05,0,1.0,0.99999964,1,0.0,4.397662e-08,0,0.0,1.2018058e-05,0,0.0,0.00026645526,0,1.0,0.011318405,0,0.0,3.3970577e-05,0,0.0,1.4604564e-07,0,0.0,2.6455032e-06,0,-1.4901161e-08,1.8442761,0.0,0.13602372,18.230001,20.275894
night_shift,2024-03-06 20:15:00,0.0,0.004063666,0,0.0,6.5893837e-06,0,1.0,0.010167124,0,0.0,0.00041431512,0,0.0,4.343629e-06,0,0.0,1.1403388e-06,0,0.0,1.5573039e-07,0,0.0,4.5474317e-06,0,1.0,0.99995697,1,0.0,6.801716e-08,0,0.0,2.203943e-09,0,0.0,3.1742424e-08,0,0.0,2.7259743e-09,0,0.0,0.00076463696,0,0.0,2.1664222e-11,0,0.0,6.2457257e-12,0,1.0,2.1604048e-06,0,0.0,7.693644e-10,0,0.0,1.0196772e-10,0,0.0,7.932801e-06,0,0.0,4.8099435e-05,0,1.0,0.99999964,1,0.0,3.8871306e-08,0,0.0,1.0058745e-05,0,0.0,0.00022009225,0,1.0,0.010771152,0,0.0,3.3588112e-05,0,0.0,1.2513826e-07,0,0.0,2.248789e-06,0,-1.4901161e-08,1.8551852,0.0,0.11486335,18.210001,20.290922
night_shift,2024-03-06 20:30:00,0.0,0.0035735015,0,0.0,6.1775113e-06,0,1.0,0.009967587,0,0.0,0.0003831619,0,0.0,3.5266903e-06,0,0.0,1.0194547e-06,0,0.0,1.3273724e-07,0,0.0,4.3892423e-06,0,1.0,0.99996686,1,0.0,5.436949e-08,0,0.0,1.7949536e-09,0,0.0,2.5414849e-08,0,0.0,2.2118012e-09,0,0.0,0.0006728272,0,0.0,1.6370865e-11,0,0.0,5.0310216e-12,0,1.0,1.759452e-06,0,0.0,6.6818545e-10,0,0.0,7.245946e-11,0,0.0,6.3634143e-06,0,0.0,4.622515e-05,0,1.0,0.99999964,1,0.0,3.5137138e-08,0,0.0,8.182561e-06,0,0.0,0.00019453546,0,1.0,0.010828664,0,0.0,3.1473206e-05,0,0.0,1.0430855e-07,0,0.0,1.8814627e-06,0,-1.4901161e-08,1.8689839,0.0,0.10431346,18.19,20.308867
night_shift,2024-03-06 20:45:00,0.0,0.0031329917,0,0.0,5.7821285e-06,0,1.0,0.009823268,0,0.0,0.00035390744,0,1.0,2.8486202e-06,0,0.0,9.1011344e-07,0,0.0,1.12679714e-07,0,0.0,4.25722e-06,0,1.0,0.9999747,1,0.0,4.345309e-08,0,0.0,1.4543771e-09,0,0.0,2.003987e-08,0,0.0,1.7866605e-09,0,0.0,0.0005862349,0,0.0,1.2331807e-11,0,0.0,4.0334056e-12,0,0.0,1.4288488e-06,0,1.0,5.777173e-10,0,0.0,5.1292155e-11,0,0.0,5.0808094e-06,0,0.0,4.4269163e-05,0,1.0,0.99999964,1,1.0,3.149967e-08,0,0.0,6.61144e-06,0,0.0,0.00017205335,0,1.0,0.010970426,0,0.0,2.9473607e-05,0,1.0,8.643244e-08,0,0.0,1.5619579e-06,0,0.03501217,1.8829393,0.0017506108,0.09375618,18.17,20.328394
night_shift,2024-03-06 21:00:00,0.0,0.0017595373,0,0.0,7.3263896e-06,0,0.0,0.0022314494,0,0.0,0.000108450484,0,1.0,6.358753e-08,0,0.0,3.5325694e-08,0,0.0,8.941829e-08,0,0.0,1.1777099e-06,0,0.0,0.9990388,1,0.0,1.2861502e-08,0,0.0,2.7675189e-09,0,0.0,3.7245883e-08,0,0.0,1.0066915e-09,0,0.0,0.0004970761,0,0.0,3.5400575e-11,0,0.0,2.3643244e-12,0,0.0,4.535784e-07,0,1.0,1.8353508e-10,0,0.0,1.2109891e-10,0,0.0,1.6691586e-06,0,0.0,4.4223516e-06,0,0.0,0.9999542,1,1.0,1.1449771e-07,0,0.0,9.565189e-07,0,0.0,0.00036903442,0,0.0,0.00040394164,0,0.0,1.2942364e-05,0,1.0,1.1536273e-07,0,0.0,3.8145157e-07,0,0.013948202,2.3193653,0.00069740415,-0.115630805,18.16,20.26905
night_shift,2024-03-06 21:15:00,0.0,0.000632939,0,0.0,1.00939915e-05,0,0.0,0.0053444165,0,0.0,1.7262413e-05,0,0.0,8.718347e-08,0,0.0,5.659053e-09,0,0.0,1.7915308e-08,0,0.0,1.994121e-06,0,0.0,0.9945591,1,0.0,4.6432427e-09,0,0.0,2.3930056e-09,0,0.0,1.2711952e-08,0,0.0,9.272255e-10,0,0.0,0.0005776605,0,0.0,2.578851e-11,0,0.0,1.8439463e-11,0,0.0,1.0949993e-07,0,1.0,2.2224451e-09,0,0.0,4.7797805e-10,0,0.0,1.5201458e-06,0,0.0,8.802693e-07,0,0.0,0.999734,1,0.0,4.8549357e-08,0,0.0,6.208017e-07,0,0.0,0.00034413754,0,0.0,0.0001565087,0,0.0,1.2653561e-05,0,0.0,1.319493e-07,0,0.0,6.416097e-07,0,0.012375176,2.5320983,0.0006187558,-0.026553348,18.140001,20.64931
night_shift,2024-03-06 21:30:00,0.0,4.7319536e-05,0,0.0,5.269196e-06,0,0.0,0.0048621097,0,0.0,1.43054895e-05,0,0.0,4.2548955e-08,0,0.0,1.2103046e-08,0,0.0,1.124265e-09,0,0.0,2.8085706e-06,0,0.0,0.9991773,1,0.0,1.314938e-09,0,0.0,3.1820532e-10,0,0.0,1.8939985e-09,0,0.0,3.5578218e-10,0,0.0,0.00022144488,0,0.0,1.1733491e-12,0,0.0,8.1757653e-13,0,0.0,3.493785e-08,0,1.0,1.4113659e-09,0,0.0,2.9991867e-11,0,0.0,1.6606022e-06,0,0.0,7.6827536e-07,0,0.0,0.9999795,1,0.0,8.77587e-09,0,0.0,2.462947e-07,0,0.0,0.00013113779,0,0.0,0.00021874641,0,0.0,6.1037017e-06,0,0.0,3.646588e-09,0,0.0,8.748346e-07,0,0.016651407,2.4052973,0.0008325651,0.028231159,18.130001,20.70739
